x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2926,3,1,17553,15,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2926,3,1,17553,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2926,3,1,17553,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2926,3,1,17553,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2926,3,1,17553,15,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2926,3,1,17553,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2926,3,1,17553,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,3,2,17553,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2926,3,2,17553,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2926,3,2,17553,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2926,3,2,17553,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2926,3,2,17553,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,3,3,17553,25,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2926,3,3,17553,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2926,3,3,17553,25,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2926,3,3,17553,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2926,3,3,17553,25,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2926,3,3,17553,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2926,3,3,17553,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,4,1,17554,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2926,4,1,17554,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2926,4,1,17554,15,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2926,4,1,17554,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2926,4,1,17554,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2926,4,1,17554,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2926,4,1,17554,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2926,4,2,17554,30,52 - 78 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2926,4,2,17554,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2926,4,2,17554,30,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2926,4,2,17554,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2926,4,2,17554,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2926,4,3,17554,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2926,4,3,17554,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2926,4,3,17554,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2926,5,1,17555,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2926,5,1,17555,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2926,5,1,17555,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2926,5,2,17555,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2926,5,2,17555,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2926,5,2,17555,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2926,5,2,17555,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2926,5,2,17555,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,5,3,17555,20,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2926,5,3,17555,20,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2926,5,3,17555,20,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2926,5,3,17555,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2926,5,3,17555,20,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2926,5,3,17555,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,2926,5,3,17555,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,6,1,17556,10,74 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2926,6,1,17556,10,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2926,6,1,17556,10,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2926,6,1,17556,10,74 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2926,6,1,17556,10,74 - 110 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2926,6,1,17556,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2926,6,1,17556,10,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2926,6,2,17556,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2926,6,2,17556,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2926,6,2,17556,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2926,6,2,17556,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2926,6,2,17556,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2926,6,3,17556,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2926,6,3,17556,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2926,6,3,17556,30,27 - 33 minutes
