x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,3162,3,1,18969,30,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3162,3,1,18969,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,3162,3,1,18969,30,49 - 59 minutes
0,0,Start,0 min wait,0,Terminal,1,3162,3,2,18969,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3162,3,2,18969,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3162,3,2,18969,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3162,3,3,18969,25,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3162,3,3,18969,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3162,3,3,18969,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,4,1,18970,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3162,4,1,18970,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3162,4,1,18970,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,4,2,18970,25,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3162,4,2,18970,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3162,4,2,18970,25,48 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3162,4,2,18970,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3162,4,2,18970,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3162,4,2,18970,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3162,4,2,18970,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,4,3,18970,30,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3162,4,3,18970,30,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3162,4,3,18970,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3162,4,3,18970,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3162,4,3,18970,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,5,1,18971,20,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3162,5,1,18971,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3162,5,1,18971,20,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3162,5,1,18971,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3162,5,1,18971,20,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3162,5,1,18971,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,3162,5,1,18971,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,5,2,18971,15,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3162,5,2,18971,15,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3162,5,2,18971,15,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3162,5,2,18971,15,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3162,5,2,18971,15,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3162,5,2,18971,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,3162,5,2,18971,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,5,3,18971,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3162,5,3,18971,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3162,5,3,18971,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3162,6,1,18972,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3162,6,1,18972,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3162,6,1,18972,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3162,6,1,18972,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3162,6,1,18972,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3162,6,1,18972,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3162,6,1,18972,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,6,2,18972,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3162,6,2,18972,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3162,6,2,18972,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,6,3,18972,30,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3162,6,3,18972,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3162,6,3,18972,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3162,6,3,18972,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,3162,6,3,18972,30,47 - 51 minutes
