x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2438,5,1,14627,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2438,5,1,14627,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2438,5,1,14627,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2438,5,2,14627,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2438,5,2,14627,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2438,5,2,14627,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2438,5,2,14627,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2438,5,2,14627,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2438,5,3,14627,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2438,5,3,14627,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2438,5,3,14627,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,6,1,14628,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2438,6,1,14628,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2438,6,1,14628,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2438,6,2,14628,15,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,2438,6,2,14628,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2438,6,2,14628,15,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2438,6,2,14628,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2438,6,2,14628,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2438,6,3,14628,30,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2438,6,3,14628,30,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2438,6,3,14628,30,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2438,6,3,14628,30,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2438,6,3,14628,30,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2438,6,3,14628,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2438,6,3,14628,30,60 - 90 minutes
