x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,2231,3,2,13383,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2231,3,2,13383,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2231,3,2,13383,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2231,3,3,13383,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2231,3,3,13383,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2231,3,3,13383,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2231,3,3,13383,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2231,3,3,13383,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2231,4,1,13384,25,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2231,4,1,13384,25,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2231,4,1,13384,25,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2231,4,1,13384,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2231,4,1,13384,25,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2231,4,1,13384,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2231,4,1,13384,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2231,4,2,13384,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2231,4,2,13384,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2231,4,2,13384,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2231,4,3,13384,30,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2231,4,3,13384,30,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2231,4,3,13384,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2231,4,3,13384,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2231,4,3,13384,30,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,2231,5,1,13385,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2231,5,1,13385,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2231,5,1,13385,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2231,5,2,13385,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2231,5,2,13385,10,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2231,5,2,13385,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2231,5,2,13385,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2231,5,2,13385,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2231,5,3,13385,10,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2231,5,3,13385,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2231,5,3,13385,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2231,5,3,13385,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2231,5,3,13385,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2231,6,1,13386,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2231,6,1,13386,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2231,6,1,13386,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2231,6,2,13386,20,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2231,6,2,13386,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2231,6,2,13386,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2231,6,2,13386,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2231,6,2,13386,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2231,6,3,13386,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2231,6,3,13386,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2231,6,3,13386,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2231,6,3,13386,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2231,6,3,13386,25,47 - 57 minutes
