x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,740,3,3,4437,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,740,3,3,4437,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,740,3,3,4437,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,740,3,3,4437,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,740,3,3,4437,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,740,4,1,4438,30,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,740,4,1,4438,30,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,740,4,1,4438,30,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,740,4,1,4438,30,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,740,4,1,4438,30,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,740,4,1,4438,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,740,4,1,4438,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,740,4,2,4438,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,740,4,2,4438,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,740,4,2,4438,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,740,4,2,4438,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,740,4,2,4438,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,740,4,3,4438,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,740,4,3,4438,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,740,4,3,4438,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,740,4,3,4438,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,740,4,3,4438,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,740,5,1,4439,30,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,740,5,1,4439,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,740,5,1,4439,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,740,5,1,4439,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,740,5,1,4439,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,740,5,2,4439,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,740,5,2,4439,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,740,5,2,4439,20,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,740,5,2,4439,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,740,5,2,4439,20,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,740,5,2,4439,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,740,5,2,4439,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,740,5,3,4439,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,740,5,3,4439,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,740,5,3,4439,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,740,5,3,4439,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,740,5,3,4439,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,740,6,1,4440,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,740,6,1,4440,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,740,6,1,4440,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,740,6,2,4440,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,740,6,2,4440,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,740,6,2,4440,10,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,740,6,2,4440,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,740,6,2,4440,10,54 - 80 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,740,6,2,4440,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,740,6,2,4440,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,740,6,3,4440,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,740,6,3,4440,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,740,6,3,4440,15,38 - 42 minutes
