x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1336,4,1,8014,25,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1336,4,1,8014,25,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1336,4,1,8014,25,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1336,4,1,8014,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1336,4,1,8014,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1336,4,2,8014,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1336,4,2,8014,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1336,4,2,8014,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1336,4,3,8014,15,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1336,4,3,8014,15,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1336,4,3,8014,15,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1336,4,3,8014,15,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1336,4,3,8014,15,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1336,4,3,8014,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1336,4,3,8014,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,5,1,8015,30,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1336,5,1,8015,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1336,5,1,8015,30,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1336,5,1,8015,30,70 - 78 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1336,5,1,8015,30,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1336,5,1,8015,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1336,5,1,8015,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1336,5,2,8015,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1336,5,2,8015,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1336,5,2,8015,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,5,3,8015,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1336,5,3,8015,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1336,5,3,8015,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1336,6,1,8016,30,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1336,6,1,8016,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1336,6,1,8016,30,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1336,6,1,8016,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1336,6,1,8016,30,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1336,6,1,8016,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1336,6,1,8016,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1336,6,2,8016,20,61 - 75 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1336,6,2,8016,20,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1336,6,2,8016,20,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1336,6,2,8016,20,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1336,6,2,8016,20,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1336,6,2,8016,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,1336,6,2,8016,20,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,1336,6,3,8016,30,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1336,6,3,8016,30,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1336,6,3,8016,30,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1336,6,3,8016,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1336,6,3,8016,30,32 - 48 minutes
