x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,1888,3,3,11325,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1888,3,3,11325,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1888,3,3,11325,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1888,3,3,11325,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1888,3,3,11325,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1888,3,3,11325,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1888,4,1,11326,15,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1888,4,1,11326,15,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1888,4,1,11326,15,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1888,4,1,11326,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1888,4,1,11326,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1888,4,2,11326,20,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,1888,4,2,11326,20,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1888,4,2,11326,20,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1888,4,2,11326,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1888,4,2,11326,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,4,3,11326,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1888,4,3,11326,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1888,4,3,11326,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1888,4,3,11326,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1888,4,3,11326,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1888,4,3,11326,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,1888,4,3,11326,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,5,1,11327,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1888,5,1,11327,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1888,5,1,11327,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,5,2,11327,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1888,5,2,11327,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1888,5,2,11327,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1888,5,2,11327,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1888,5,2,11327,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1888,5,2,11327,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1888,5,2,11327,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,5,3,11327,25,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1888,5,3,11327,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1888,5,3,11327,25,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1888,5,3,11327,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1888,5,3,11327,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1888,5,3,11327,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,1888,5,3,11327,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,6,1,11328,20,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1888,6,1,11328,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1888,6,1,11328,20,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1888,6,1,11328,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1888,6,1,11328,20,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1888,6,1,11328,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1888,6,1,11328,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1888,6,2,11328,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1888,6,2,11328,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1888,6,2,11328,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1888,6,2,11328,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1888,6,2,11328,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1888,6,3,11328,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1888,6,3,11328,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1888,6,3,11328,20,18 - 22 minutes
