x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,1,2701,2,2,16202,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2701,2,2,16202,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2701,2,3,16202,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2701,2,3,16202,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2701,2,3,16202,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2701,3,1,16203,30,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2701,3,1,16203,30,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2701,3,1,16203,30,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2701,3,1,16203,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2701,3,1,16203,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2701,3,2,16203,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2701,3,2,16203,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2701,3,2,16203,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2701,3,2,16203,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2701,3,2,16203,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2701,3,3,16203,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2701,3,3,16203,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2701,3,3,16203,20,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2701,3,3,16203,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2701,3,3,16203,20,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2701,3,3,16203,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2701,3,3,16203,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2701,4,1,16204,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2701,4,1,16204,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2701,4,1,16204,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2701,4,2,16204,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2701,4,2,16204,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2701,4,2,16204,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2701,4,3,16204,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2701,4,3,16204,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2701,4,3,16204,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2701,5,1,16205,25,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2701,5,1,16205,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2701,5,1,16205,25,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2701,5,1,16205,25,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2701,5,1,16205,25,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2701,5,1,16205,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2701,5,1,16205,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2701,5,2,16205,25,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2701,5,2,16205,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2701,5,2,16205,25,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2701,5,2,16205,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2701,5,2,16205,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2701,5,2,16205,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2701,5,2,16205,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2701,5,3,16205,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2701,5,3,16205,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2701,5,3,16205,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2701,6,1,16206,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2701,6,1,16206,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2701,6,1,16206,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2701,6,1,16206,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2701,6,1,16206,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2701,6,2,16206,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2701,6,2,16206,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2701,6,2,16206,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2701,6,3,16206,15,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2701,6,3,16206,15,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2701,6,3,16206,15,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2701,6,3,16206,15,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2701,6,3,16206,15,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2701,6,3,16206,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2701,6,3,16206,15,66 - 98 minutes
