x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2971,4,1,17824,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2971,4,1,17824,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,4,2,17824,10,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2971,4,2,17824,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2971,4,2,17824,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2971,4,2,17824,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2971,4,2,17824,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2971,4,2,17824,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,2971,4,2,17824,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2971,4,3,17824,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2971,4,3,17824,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2971,4,3,17824,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2971,5,1,17825,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2971,5,1,17825,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2971,5,1,17825,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,5,2,17825,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2971,5,2,17825,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2971,5,2,17825,15,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2971,5,2,17825,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2971,5,2,17825,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2971,5,2,17825,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,2971,5,2,17825,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2971,5,3,17825,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2971,5,3,17825,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2971,5,3,17825,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2971,5,3,17825,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2971,5,3,17825,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2971,6,1,17826,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2971,6,1,17826,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2971,6,1,17826,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2971,6,2,17826,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2971,6,2,17826,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2971,6,2,17826,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2971,6,2,17826,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2971,6,2,17826,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2971,6,3,17826,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2971,6,3,17826,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2971,6,3,17826,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2971,6,3,17826,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2971,6,3,17826,20,18 - 28 minutes
