x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2776,4,1,16654,15,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2776,4,1,16654,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2776,4,1,16654,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,4,2,16654,15,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2776,4,2,16654,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,2776,4,2,16654,15,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2776,4,2,16654,15,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2776,4,2,16654,15,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2776,4,2,16654,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2776,4,2,16654,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,4,3,16654,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2776,4,3,16654,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2776,4,3,16654,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,5,1,16655,25,50 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2776,5,1,16655,25,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2776,5,1,16655,25,50 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2776,5,1,16655,25,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2776,5,1,16655,25,50 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2776,5,1,16655,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,2776,5,1,16655,25,50 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,2776,5,2,16655,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2776,5,2,16655,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2776,5,2,16655,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2776,5,3,16655,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2776,5,3,16655,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2776,5,3,16655,10,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2776,5,3,16655,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2776,5,3,16655,10,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2776,5,3,16655,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2776,5,3,16655,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2776,6,1,16656,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2776,6,1,16656,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2776,6,1,16656,15,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2776,6,1,16656,15,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2776,6,1,16656,15,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2776,6,1,16656,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2776,6,1,16656,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2776,6,2,16656,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2776,6,2,16656,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2776,6,2,16656,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,2776,6,3,16656,10,56 - 84 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,2776,6,3,16656,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2776,6,3,16656,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2776,6,3,16656,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2776,6,3,16656,10,56 - 84 minutes
