x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2378,3,3,14265,15,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2378,3,3,14265,15,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2378,3,3,14265,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2378,3,3,14265,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2378,3,3,14265,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2378,3,3,14265,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2378,4,1,14266,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2378,4,1,14266,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2378,4,1,14266,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2378,4,2,14266,25,57 - 69 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2378,4,2,14266,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2378,4,2,14266,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2378,4,2,14266,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2378,4,2,14266,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2378,4,2,14266,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,2378,4,2,14266,25,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,2378,4,3,14266,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2378,4,3,14266,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2378,4,3,14266,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2378,5,1,14267,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2378,5,1,14267,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2378,5,1,14267,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2378,5,2,14267,15,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2378,5,2,14267,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2378,5,2,14267,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2378,5,2,14267,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2378,5,2,14267,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2378,5,3,14267,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2378,5,3,14267,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2378,5,3,14267,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2378,6,1,14268,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2378,6,1,14268,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2378,6,1,14268,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2378,6,1,14268,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2378,6,1,14268,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2378,6,2,14268,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2378,6,2,14268,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2378,6,2,14268,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2378,6,2,14268,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2378,6,2,14268,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2378,6,3,14268,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2378,6,3,14268,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2378,6,3,14268,25,28 - 32 minutes
