x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1712,4,2,10270,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,1712,4,2,10270,20,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1712,4,3,10270,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1712,4,3,10270,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1712,4,3,10270,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1712,4,3,10270,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1712,4,3,10270,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,5,1,10271,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1712,5,1,10271,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1712,5,1,10271,25,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1712,5,1,10271,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1712,5,1,10271,25,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1712,5,1,10271,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1712,5,1,10271,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1712,5,2,10271,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1712,5,2,10271,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1712,5,2,10271,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1712,5,2,10271,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1712,5,2,10271,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1712,5,2,10271,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1712,5,2,10271,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,5,3,10271,15,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1712,5,3,10271,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1712,5,3,10271,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1712,5,3,10271,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1712,5,3,10271,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1712,6,1,10272,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1712,6,1,10272,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1712,6,1,10272,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1712,6,2,10272,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1712,6,2,10272,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1712,6,2,10272,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1712,6,2,10272,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1712,6,2,10272,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1712,6,3,10272,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1712,6,3,10272,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1712,6,3,10272,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1712,6,3,10272,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1712,6,3,10272,25,20 - 30 minutes
