x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,731,2,3,4382,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,731,2,3,4382,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,731,2,3,4382,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,731,3,1,4383,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,731,3,1,4383,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,731,3,1,4383,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,731,3,1,4383,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,731,3,1,4383,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,731,3,2,4383,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,731,3,2,4383,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,731,3,2,4383,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,731,3,3,4383,25,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,731,3,3,4383,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,731,3,3,4383,25,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,731,3,3,4383,25,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,731,3,3,4383,25,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,731,3,3,4383,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,731,3,3,4383,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,731,4,1,4384,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,731,4,1,4384,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,731,4,1,4384,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,731,4,1,4384,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,731,4,1,4384,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,731,4,2,4384,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,731,4,2,4384,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,731,4,2,4384,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,731,4,3,4384,15,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,731,4,3,4384,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,731,4,3,4384,15,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,731,4,3,4384,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,731,4,3,4384,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,731,4,3,4384,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,731,4,3,4384,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,731,5,1,4385,25,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,731,5,1,4385,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,731,5,1,4385,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,731,5,1,4385,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,731,5,1,4385,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,731,5,1,4385,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,731,5,1,4385,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,731,5,2,4385,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,731,5,2,4385,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,731,5,2,4385,25,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,731,5,2,4385,25,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,731,5,2,4385,25,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,731,5,2,4385,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,731,5,2,4385,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,731,5,3,4385,10,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,731,5,3,4385,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,731,5,3,4385,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,731,5,3,4385,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,731,5,3,4385,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,731,6,1,4386,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,731,6,1,4386,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,731,6,1,4386,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,731,6,1,4386,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,731,6,1,4386,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,731,6,1,4386,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,731,6,1,4386,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,731,6,2,4386,30,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,731,6,2,4386,30,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,731,6,2,4386,30,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,731,6,2,4386,30,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,731,6,2,4386,30,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,731,6,2,4386,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,731,6,2,4386,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,731,6,3,4386,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,731,6,3,4386,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,731,6,3,4386,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,731,6,3,4386,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,731,6,3,4386,30,41 - 45 minutes
