x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4901,2,3,29402,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,3,1,29403,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4901,3,1,29403,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4901,3,1,29403,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4901,3,2,29403,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4901,3,2,29403,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4901,3,2,29403,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4901,3,3,29403,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4901,3,3,29403,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4901,3,3,29403,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4901,3,3,29403,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4901,3,3,29403,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4901,4,1,29404,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4901,4,1,29404,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4901,4,1,29404,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4901,4,1,29404,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4901,4,1,29404,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4901,4,2,29404,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4901,4,2,29404,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4901,4,2,29404,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4901,4,2,29404,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4901,4,2,29404,10,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,4,3,29404,30,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4901,4,3,29404,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4901,4,3,29404,30,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4901,4,3,29404,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4901,4,3,29404,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4901,4,3,29404,30,74 - 90 minutes
0,-1,End,,0,Terminal,2,4901,4,3,29404,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4901,5,1,29405,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4901,5,1,29405,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4901,5,1,29405,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4901,5,1,29405,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4901,5,1,29405,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4901,5,2,29405,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4901,5,2,29405,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4901,5,2,29405,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4901,5,3,29405,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4901,5,3,29405,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4901,5,3,29405,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4901,6,1,29406,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4901,6,1,29406,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4901,6,1,29406,10,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4901,6,1,29406,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4901,6,1,29406,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4901,6,1,29406,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4901,6,1,29406,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,6,2,29406,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4901,6,2,29406,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4901,6,2,29406,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4901,6,3,29406,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4901,6,3,29406,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4901,6,3,29406,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4901,6,3,29406,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4901,6,3,29406,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4901,6,3,29406,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4901,6,3,29406,10,42 - 52 minutes
