x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,2,3593,2,3,21554,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3593,2,3,21554,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,3593,2,3,21554,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3593,3,1,21555,20,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3593,3,1,21555,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3593,3,1,21555,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3593,3,1,21555,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3593,3,1,21555,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3593,3,2,21555,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3593,3,2,21555,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3593,3,2,21555,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3593,3,2,21555,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3593,3,2,21555,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3593,3,3,21555,20,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3593,3,3,21555,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3593,3,3,21555,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3593,3,3,21555,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3593,3,3,21555,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3593,4,1,21556,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3593,4,1,21556,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3593,4,1,21556,20,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3593,4,1,21556,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3593,4,1,21556,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3593,4,1,21556,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3593,4,1,21556,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3593,4,2,21556,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3593,4,2,21556,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3593,4,2,21556,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3593,4,3,21556,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3593,4,3,21556,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3593,4,3,21556,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3593,5,1,21557,15,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3593,5,1,21557,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3593,5,1,21557,15,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3593,5,1,21557,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3593,5,1,21557,15,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3593,5,1,21557,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3593,5,1,21557,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3593,5,2,21557,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3593,5,2,21557,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3593,5,2,21557,20,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3593,5,2,21557,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3593,5,2,21557,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3593,5,2,21557,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3593,5,2,21557,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3593,5,3,21557,20,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3593,5,3,21557,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3593,5,3,21557,20,76 - 94 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3593,5,3,21557,20,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3593,5,3,21557,20,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3593,5,3,21557,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3593,5,3,21557,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3593,6,1,21558,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3593,6,1,21558,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3593,6,1,21558,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3593,6,1,21558,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3593,6,1,21558,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3593,6,2,21558,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3593,6,2,21558,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3593,6,2,21558,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3593,6,2,21558,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3593,6,2,21558,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3593,6,2,21558,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,3593,6,2,21558,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3593,6,3,21558,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3593,6,3,21558,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3593,6,3,21558,30,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3593,6,3,21558,30,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3593,6,3,21558,30,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3593,6,3,21558,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3593,6,3,21558,30,73 - 81 minutes
