x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3095,4,2,18568,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3095,4,2,18568,10,26 - 32 minutes
0,-1,End,,0,Terminal,2,3095,4,2,18568,10,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,4,3,18568,20,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3095,4,3,18568,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3095,4,3,18568,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3095,4,3,18568,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3095,4,3,18568,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3095,5,1,18569,30,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3095,5,1,18569,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3095,5,1,18569,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3095,5,1,18569,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3095,5,1,18569,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3095,5,2,18569,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3095,5,2,18569,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3095,5,2,18569,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3095,5,2,18569,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3095,5,2,18569,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3095,5,3,18569,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3095,5,3,18569,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3095,5,3,18569,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3095,5,3,18569,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3095,5,3,18569,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3095,6,1,18570,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3095,6,1,18570,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3095,6,1,18570,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3095,6,2,18570,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3095,6,2,18570,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3095,6,2,18570,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3095,6,3,18570,25,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3095,6,3,18570,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3095,6,3,18570,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3095,6,3,18570,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3095,6,3,18570,25,58 - 72 minutes
