x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2838,3,3,17025,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2838,4,1,17026,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2838,4,1,17026,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2838,4,1,17026,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2838,4,2,17026,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2838,4,2,17026,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2838,4,2,17026,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2838,4,2,17026,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2838,4,2,17026,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2838,4,3,17026,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2838,4,3,17026,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2838,4,3,17026,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2838,4,3,17026,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2838,4,3,17026,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2838,5,1,17027,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2838,5,1,17027,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2838,5,1,17027,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2838,5,1,17027,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2838,5,1,17027,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2838,5,1,17027,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2838,5,1,17027,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2838,5,2,17027,10,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2838,5,2,17027,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2838,5,2,17027,10,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2838,5,2,17027,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2838,5,2,17027,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2838,5,2,17027,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2838,5,2,17027,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2838,5,3,17027,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2838,5,3,17027,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2838,5,3,17027,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2838,6,1,17028,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2838,6,1,17028,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2838,6,1,17028,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2838,6,2,17028,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2838,6,2,17028,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2838,6,2,17028,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2838,6,3,17028,15,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2838,6,3,17028,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2838,6,3,17028,15,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2838,6,3,17028,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2838,6,3,17028,15,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2838,6,3,17028,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2838,6,3,17028,15,54 - 80 minutes
