x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5279,2,3,31670,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5279,2,3,31670,20,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5279,2,3,31670,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5279,2,3,31670,20,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5279,2,3,31670,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,5279,2,3,31670,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,3,1,31671,10,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5279,3,1,31671,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5279,3,1,31671,10,44 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5279,3,1,31671,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5279,3,1,31671,10,44 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5279,3,1,31671,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5279,3,1,31671,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5279,3,2,31671,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5279,3,2,31671,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5279,3,2,31671,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5279,3,2,31671,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5279,3,2,31671,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5279,3,3,31671,15,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5279,3,3,31671,15,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5279,3,3,31671,15,86 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5279,3,3,31671,15,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5279,3,3,31671,15,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5279,3,3,31671,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,5279,3,3,31671,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5279,4,1,31672,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5279,4,1,31672,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5279,4,1,31672,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5279,4,2,31672,30,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,5279,4,2,31672,30,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5279,4,2,31672,30,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5279,4,2,31672,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5279,4,2,31672,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5279,4,3,31672,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5279,4,3,31672,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5279,4,3,31672,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5279,5,1,31673,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5279,5,1,31673,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5279,5,1,31673,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,5,2,31673,10,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5279,5,2,31673,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5279,5,2,31673,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5279,5,2,31673,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5279,5,2,31673,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,5,3,31673,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5279,5,3,31673,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5279,5,3,31673,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5279,5,3,31673,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5279,5,3,31673,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5279,6,1,31674,25,50 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5279,6,1,31674,25,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5279,6,1,31674,25,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5279,6,1,31674,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5279,6,1,31674,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5279,6,1,31674,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5279,6,1,31674,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5279,6,2,31674,20,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5279,6,2,31674,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5279,6,2,31674,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5279,6,2,31674,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5279,6,2,31674,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5279,6,2,31674,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5279,6,2,31674,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5279,6,3,31674,30,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5279,6,3,31674,30,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5279,6,3,31674,30,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5279,6,3,31674,30,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5279,6,3,31674,30,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5279,6,3,31674,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5279,6,3,31674,30,66 - 72 minutes
