x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3263,3,1,19575,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3263,3,1,19575,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3263,3,1,19575,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3263,3,1,19575,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,3,2,19575,30,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3263,3,2,19575,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3263,3,2,19575,30,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3263,3,2,19575,30,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3263,3,2,19575,30,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3263,3,2,19575,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3263,3,2,19575,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3263,3,3,19575,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3263,3,3,19575,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3263,3,3,19575,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3263,3,3,19575,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3263,3,3,19575,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,4,1,19576,25,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3263,4,1,19576,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3263,4,1,19576,25,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3263,4,1,19576,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3263,4,1,19576,25,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3263,4,1,19576,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3263,4,1,19576,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3263,4,2,19576,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3263,4,2,19576,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3263,4,2,19576,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3263,4,2,19576,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3263,4,2,19576,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3263,4,3,19576,10,51 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3263,4,3,19576,10,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3263,4,3,19576,10,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3263,4,3,19576,10,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3263,4,3,19576,10,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3263,4,3,19576,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,3263,4,3,19576,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3263,5,1,19577,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3263,5,1,19577,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3263,5,1,19577,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,5,2,19577,20,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3263,5,2,19577,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3263,5,2,19577,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3263,5,2,19577,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3263,5,2,19577,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,5,3,19577,25,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3263,5,3,19577,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3263,5,3,19577,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3263,5,3,19577,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3263,5,3,19577,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3263,6,1,19578,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3263,6,1,19578,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3263,6,1,19578,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3263,6,2,19578,20,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3263,6,2,19578,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3263,6,2,19578,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3263,6,2,19578,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3263,6,2,19578,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3263,6,3,19578,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3263,6,3,19578,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3263,6,3,19578,20,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3263,6,3,19578,20,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3263,6,3,19578,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3263,6,3,19578,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3263,6,3,19578,20,47 - 57 minutes
