x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,1528,2,3,9164,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1528,2,3,9164,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,3,1,9165,15,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1528,3,1,9165,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1528,3,1,9165,15,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1528,3,1,9165,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1528,3,1,9165,15,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1528,3,1,9165,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1528,3,1,9165,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1528,3,2,9165,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1528,3,2,9165,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1528,3,2,9165,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1528,3,2,9165,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1528,3,2,9165,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1528,3,3,9165,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1528,3,3,9165,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1528,3,3,9165,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1528,4,1,9166,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1528,4,1,9166,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1528,4,1,9166,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,4,2,9166,30,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1528,4,2,9166,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1528,4,2,9166,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1528,4,2,9166,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1528,4,2,9166,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1528,4,3,9166,20,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,1528,4,3,9166,20,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1528,4,3,9166,20,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1528,4,3,9166,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1528,4,3,9166,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1528,5,1,9167,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1528,5,1,9167,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1528,5,1,9167,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,5,2,9167,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1528,5,2,9167,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1528,5,2,9167,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1528,5,2,9167,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1528,5,2,9167,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1528,5,2,9167,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1528,5,2,9167,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1528,5,3,9167,15,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1528,5,3,9167,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1528,5,3,9167,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1528,5,3,9167,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1528,5,3,9167,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,6,1,9168,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1528,6,1,9168,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1528,6,1,9168,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,6,2,9168,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1528,6,2,9168,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1528,6,2,9168,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,6,3,9168,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1528,6,3,9168,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1528,6,3,9168,10,27 - 33 minutes
