x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3235,2,3,19406,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3235,3,1,19407,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3235,3,1,19407,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3235,3,1,19407,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3235,3,1,19407,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3235,3,1,19407,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3235,3,2,19407,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3235,3,2,19407,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3235,3,2,19407,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3235,3,2,19407,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3235,3,2,19407,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3235,3,3,19407,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3235,3,3,19407,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3235,3,3,19407,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3235,3,3,19407,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3235,3,3,19407,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3235,4,1,19408,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3235,4,1,19408,20,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3235,4,1,19408,20,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3235,4,1,19408,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3235,4,1,19408,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3235,4,1,19408,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3235,4,1,19408,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3235,4,2,19408,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3235,4,2,19408,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3235,4,2,19408,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3235,4,3,19408,25,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3235,4,3,19408,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3235,4,3,19408,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3235,4,3,19408,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3235,4,3,19408,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3235,5,1,19409,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3235,5,1,19409,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3235,5,1,19409,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3235,5,1,19409,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3235,5,1,19409,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3235,5,2,19409,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3235,5,2,19409,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3235,5,2,19409,20,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3235,5,2,19409,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3235,5,2,19409,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3235,5,2,19409,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3235,5,2,19409,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3235,5,3,19409,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3235,5,3,19409,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3235,5,3,19409,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3235,6,1,19410,15,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3235,6,1,19410,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3235,6,1,19410,15,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3235,6,1,19410,15,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3235,6,1,19410,15,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3235,6,1,19410,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3235,6,1,19410,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3235,6,2,19410,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3235,6,2,19410,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3235,6,2,19410,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3235,6,3,19410,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3235,6,3,19410,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3235,6,3,19410,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3235,6,3,19410,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3235,6,3,19410,15,60 - 74 minutes
