x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2907,2,3,17438,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2907,3,1,17439,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2907,3,1,17439,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2907,3,1,17439,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2907,3,2,17439,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2907,3,2,17439,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2907,3,2,17439,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2907,3,3,17439,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2907,3,3,17439,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2907,3,3,17439,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2907,3,3,17439,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2907,3,3,17439,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2907,4,1,17440,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2907,4,1,17440,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2907,4,1,17440,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2907,4,2,17440,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2907,4,2,17440,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2907,4,2,17440,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2907,4,3,17440,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2907,4,3,17440,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2907,4,3,17440,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2907,5,1,17441,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2907,5,1,17441,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2907,5,1,17441,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2907,5,2,17441,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2907,5,2,17441,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2907,5,2,17441,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2907,5,3,17441,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2907,5,3,17441,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2907,5,3,17441,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2907,6,1,17442,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2907,6,1,17442,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2907,6,1,17442,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2907,6,2,17442,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2907,6,2,17442,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2907,6,2,17442,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2907,6,2,17442,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2907,6,2,17442,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2907,6,3,17442,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2907,6,3,17442,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2907,6,3,17442,10,24 - 36 minutes
