x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4909,2,1,29450,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,4909,2,1,29450,30,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,4909,2,2,29450,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4909,2,2,29450,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4909,2,2,29450,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4909,2,2,29450,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4909,2,2,29450,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4909,2,3,29450,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4909,2,3,29450,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4909,2,3,29450,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4909,3,1,29451,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4909,3,1,29451,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4909,3,1,29451,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4909,3,2,29451,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4909,3,2,29451,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4909,3,2,29451,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,3,3,29451,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4909,3,3,29451,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4909,3,3,29451,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4909,3,3,29451,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4909,3,3,29451,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,4,1,29452,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4909,4,1,29452,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4909,4,1,29452,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4909,4,1,29452,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4909,4,1,29452,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4909,4,1,29452,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4909,4,1,29452,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4909,4,2,29452,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4909,4,2,29452,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4909,4,2,29452,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4909,4,2,29452,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4909,4,2,29452,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4909,4,3,29452,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4909,4,3,29452,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4909,4,3,29452,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,5,1,29453,10,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4909,5,1,29453,10,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4909,5,1,29453,10,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4909,5,1,29453,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4909,5,1,29453,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4909,5,1,29453,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4909,5,1,29453,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,5,2,29453,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4909,5,2,29453,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4909,5,2,29453,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4909,5,2,29453,30,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4909,5,2,29453,30,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4909,5,2,29453,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4909,5,2,29453,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4909,5,3,29453,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4909,5,3,29453,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4909,5,3,29453,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4909,5,3,29453,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4909,5,3,29453,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4909,6,1,29454,10,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4909,6,1,29454,10,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4909,6,1,29454,10,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4909,6,1,29454,10,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4909,6,1,29454,10,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4909,6,1,29454,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,4909,6,1,29454,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,4909,6,2,29454,25,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4909,6,2,29454,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4909,6,2,29454,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4909,6,2,29454,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4909,6,2,29454,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4909,6,3,29454,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4909,6,3,29454,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4909,6,3,29454,25,12 - 18 minutes
