x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,843,5,1,5057,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,843,5,1,5057,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,843,5,2,5057,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,843,5,2,5057,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,843,5,2,5057,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,843,5,3,5057,25,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,843,5,3,5057,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,843,5,3,5057,25,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,843,5,3,5057,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,843,5,3,5057,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,843,6,1,5058,15,76 - 94 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,843,6,1,5058,15,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,843,6,1,5058,15,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,843,6,1,5058,15,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,843,6,1,5058,15,76 - 94 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,843,6,1,5058,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,843,6,1,5058,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,843,6,2,5058,15,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,843,6,2,5058,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,843,6,2,5058,15,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,843,6,2,5058,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,843,6,2,5058,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,843,6,3,5058,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,843,6,3,5058,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,843,6,3,5058,15,14 - 16 minutes
