x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3366,5,1,20195,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3366,5,2,20195,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3366,5,2,20195,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3366,5,2,20195,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3366,5,2,20195,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3366,5,2,20195,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3366,5,3,20195,30,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3366,5,3,20195,30,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3366,5,3,20195,30,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3366,5,3,20195,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3366,5,3,20195,30,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3366,5,3,20195,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3366,5,3,20195,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3366,6,1,20196,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3366,6,1,20196,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3366,6,1,20196,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3366,6,1,20196,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3366,6,1,20196,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3366,6,2,20196,20,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3366,6,2,20196,20,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3366,6,2,20196,20,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3366,6,2,20196,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3366,6,2,20196,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3366,6,3,20196,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3366,6,3,20196,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3366,6,3,20196,25,22 - 28 minutes
