x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,75,3,2,447,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,75,3,3,447,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,75,3,3,447,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,75,3,3,447,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,75,4,1,448,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,75,4,1,448,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,75,4,1,448,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,75,4,1,448,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,75,4,1,448,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,75,4,2,448,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,75,4,2,448,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,75,4,2,448,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,75,4,2,448,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,75,4,2,448,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,75,4,3,448,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,75,4,3,448,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,75,4,3,448,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,75,4,3,448,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,75,4,3,448,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,75,5,1,449,20,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,75,5,1,449,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,75,5,1,449,20,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,75,5,1,449,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,75,5,1,449,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,75,5,2,449,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,75,5,2,449,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,75,5,2,449,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,75,5,2,449,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,75,5,2,449,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,75,5,3,449,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,75,5,3,449,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,75,5,3,449,25,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,75,5,3,449,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,75,5,3,449,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,75,5,3,449,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,75,5,3,449,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,75,6,1,450,10,72 - 88 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,75,6,1,450,10,72 - 88 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,75,6,1,450,10,72 - 88 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,75,6,1,450,10,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,75,6,1,450,10,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,75,6,1,450,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,75,6,1,450,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,75,6,2,450,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,75,6,2,450,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,75,6,2,450,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,75,6,2,450,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,75,6,2,450,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,75,6,3,450,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,75,6,3,450,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,75,6,3,450,30,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,75,6,3,450,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,75,6,3,450,30,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,75,6,3,450,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,75,6,3,450,30,54 - 60 minutes
