x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2973,3,2,17835,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2973,3,2,17835,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,3,3,17835,10,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2973,3,3,17835,10,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2973,3,3,17835,10,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2973,3,3,17835,10,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2973,3,3,17835,10,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2973,3,3,17835,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,2973,3,3,17835,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,4,1,17836,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2973,4,1,17836,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2973,4,1,17836,25,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2973,4,1,17836,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2973,4,1,17836,25,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2973,4,1,17836,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2973,4,1,17836,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2973,4,2,17836,30,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2973,4,2,17836,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2973,4,2,17836,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2973,4,2,17836,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2973,4,2,17836,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,4,3,17836,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2973,4,3,17836,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2973,4,3,17836,10,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2973,4,3,17836,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2973,4,3,17836,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2973,4,3,17836,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2973,4,3,17836,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,5,1,17837,25,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2973,5,1,17837,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2973,5,1,17837,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2973,5,1,17837,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2973,5,1,17837,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2973,5,1,17837,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2973,5,1,17837,25,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2973,5,2,17837,30,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2973,5,2,17837,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2973,5,2,17837,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2973,5,2,17837,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2973,5,2,17837,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,5,3,17837,30,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2973,5,3,17837,30,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2973,5,3,17837,30,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2973,5,3,17837,30,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2973,5,3,17837,30,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2973,5,3,17837,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2973,5,3,17837,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2973,6,1,17838,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2973,6,1,17838,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2973,6,1,17838,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2973,6,1,17838,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2973,6,1,17838,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,6,2,17838,20,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2973,6,2,17838,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2973,6,2,17838,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2973,6,2,17838,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2973,6,2,17838,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2973,6,3,17838,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2973,6,3,17838,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2973,6,3,17838,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2973,6,3,17838,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2973,6,3,17838,25,26 - 40 minutes
