x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,766,2,3,4592,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,766,2,3,4592,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,766,2,3,4592,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,766,3,1,4593,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,766,3,1,4593,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,766,3,1,4593,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,766,3,1,4593,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,766,3,1,4593,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,766,3,2,4593,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,766,3,2,4593,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,766,3,2,4593,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,766,3,3,4593,25,50 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,766,3,3,4593,25,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,766,3,3,4593,25,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,766,3,3,4593,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,766,3,3,4593,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,766,3,3,4593,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,766,3,3,4593,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,766,4,1,4594,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,766,4,1,4594,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,766,4,1,4594,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,766,4,1,4594,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,766,4,1,4594,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,766,4,2,4594,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,766,4,2,4594,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,766,4,2,4594,30,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,766,4,2,4594,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,766,4,2,4594,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,766,4,2,4594,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,766,4,2,4594,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,766,4,3,4594,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,766,4,3,4594,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,766,4,3,4594,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,766,4,3,4594,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,766,4,3,4594,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,766,5,1,4595,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,766,5,1,4595,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,766,5,1,4595,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,766,5,2,4595,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,766,5,2,4595,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,766,5,2,4595,30,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,766,5,2,4595,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,766,5,2,4595,30,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,766,5,2,4595,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,766,5,2,4595,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,766,5,3,4595,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,766,5,3,4595,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,766,5,3,4595,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,766,6,1,4596,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,766,6,1,4596,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,766,6,1,4596,25,44 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,766,6,1,4596,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,766,6,1,4596,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,766,6,1,4596,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,766,6,1,4596,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,766,6,2,4596,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,766,6,2,4596,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,766,6,2,4596,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,766,6,2,4596,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,766,6,2,4596,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,766,6,3,4596,25,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,766,6,3,4596,25,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,766,6,3,4596,25,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,766,6,3,4596,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,766,6,3,4596,25,42 - 62 minutes
