x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1428,5,1,8567,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1428,5,2,8567,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1428,5,2,8567,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1428,5,2,8567,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1428,5,2,8567,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1428,5,2,8567,20,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1428,5,3,8567,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1428,5,3,8567,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1428,5,3,8567,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1428,6,1,8568,30,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,1428,6,1,8568,30,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1428,6,1,8568,30,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1428,6,1,8568,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,1428,6,1,8568,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,6,2,8568,30,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1428,6,2,8568,30,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1428,6,2,8568,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1428,6,2,8568,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1428,6,2,8568,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1428,6,3,8568,30,55 - 83 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1428,6,3,8568,30,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1428,6,3,8568,30,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1428,6,3,8568,30,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1428,6,3,8568,30,55 - 83 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1428,6,3,8568,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1428,6,3,8568,30,55 - 83 minutes
