x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1859,3,3,11151,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1859,4,1,11152,30,44 - 54 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1859,4,1,11152,30,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1859,4,1,11152,30,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1859,4,1,11152,30,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1859,4,1,11152,30,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1859,4,1,11152,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1859,4,1,11152,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1859,4,2,11152,30,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1859,4,2,11152,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1859,4,2,11152,30,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1859,4,2,11152,30,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1859,4,2,11152,30,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1859,4,2,11152,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1859,4,2,11152,30,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1859,4,3,11152,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1859,4,3,11152,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1859,4,3,11152,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1859,5,1,11153,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1859,5,1,11153,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1859,5,1,11153,25,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1859,5,1,11153,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1859,5,1,11153,25,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1859,5,1,11153,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1859,5,1,11153,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1859,5,2,11153,15,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1859,5,2,11153,15,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1859,5,2,11153,15,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1859,5,2,11153,15,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1859,5,2,11153,15,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1859,5,2,11153,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1859,5,2,11153,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1859,5,3,11153,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1859,5,3,11153,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1859,5,3,11153,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1859,6,1,11154,20,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1859,6,1,11154,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1859,6,1,11154,20,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1859,6,1,11154,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1859,6,1,11154,20,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1859,6,1,11154,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1859,6,1,11154,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1859,6,2,11154,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1859,6,2,11154,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1859,6,2,11154,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1859,6,2,11154,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1859,6,2,11154,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1859,6,3,11154,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1859,6,3,11154,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1859,6,3,11154,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1859,6,3,11154,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1859,6,3,11154,10,52 - 58 minutes
