x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,1638,6,1,9828,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1638,6,1,9828,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1638,6,2,9828,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1638,6,2,9828,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1638,6,2,9828,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1638,6,2,9828,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1638,6,2,9828,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1638,6,3,9828,20,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1638,6,3,9828,20,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1638,6,3,9828,20,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1638,6,3,9828,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1638,6,3,9828,20,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1638,6,3,9828,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,1638,6,3,9828,20,37 - 41 minutes
