x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,61,2,1,362,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,61,2,2,362,10,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,61,2,2,362,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,61,2,2,362,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,61,2,2,362,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,61,2,2,362,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,61,2,3,362,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,61,2,3,362,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,61,2,3,362,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,61,2,3,362,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,61,2,3,362,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,61,3,1,363,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,61,3,1,363,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,61,3,1,363,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,61,3,1,363,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,61,3,1,363,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,61,3,2,363,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,61,3,2,363,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,61,3,2,363,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,61,3,3,363,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,61,3,3,363,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,61,3,3,363,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,61,3,3,363,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,61,3,3,363,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,61,4,1,364,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,61,4,1,364,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,61,4,1,364,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,61,4,2,364,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,61,4,2,364,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,61,4,2,364,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,61,4,3,364,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,61,4,3,364,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,61,4,3,364,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,61,5,1,365,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,61,5,1,365,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,61,5,1,365,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,61,5,2,365,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,61,5,2,365,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,61,5,2,365,30,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,61,5,2,365,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,61,5,2,365,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,61,5,2,365,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,61,5,2,365,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,61,5,3,365,15,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,61,5,3,365,15,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,61,5,3,365,15,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,61,5,3,365,15,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,61,5,3,365,15,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,61,5,3,365,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,61,5,3,365,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,61,6,1,366,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,61,6,1,366,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,61,6,1,366,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,61,6,2,366,30,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,61,6,2,366,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,61,6,2,366,30,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,61,6,2,366,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,61,6,2,366,30,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,61,6,2,366,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,61,6,2,366,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,61,6,3,366,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,61,6,3,366,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,61,6,3,366,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,61,6,3,366,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,61,6,3,366,25,33 - 37 minutes
