x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,561,5,1,3365,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,561,5,1,3365,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,561,5,1,3365,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,561,5,2,3365,25,76 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,561,5,2,3365,25,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,561,5,2,3365,25,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,561,5,2,3365,25,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,561,5,2,3365,25,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,561,5,2,3365,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,561,5,2,3365,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,561,5,3,3365,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,561,5,3,3365,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,561,5,3,3365,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,561,6,1,3366,30,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,561,6,1,3366,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,561,6,1,3366,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,561,6,1,3366,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,561,6,1,3366,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,561,6,2,3366,10,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,561,6,2,3366,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,561,6,2,3366,10,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,561,6,2,3366,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,561,6,2,3366,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,561,6,2,3366,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,561,6,2,3366,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,561,6,3,3366,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,561,6,3,3366,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,561,6,3,3366,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,561,6,3,3366,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,561,6,3,3366,30,22 - 24 minutes
