x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4721,2,3,28322,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4721,2,3,28322,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4721,2,3,28322,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4721,2,3,28322,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4721,2,3,28322,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4721,2,3,28322,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4721,2,3,28322,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,3,1,28323,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4721,3,1,28323,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4721,3,1,28323,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,3,2,28323,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4721,3,2,28323,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4721,3,2,28323,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,3,3,28323,25,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4721,3,3,28323,25,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4721,3,3,28323,25,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4721,3,3,28323,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4721,3,3,28323,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4721,3,3,28323,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4721,3,3,28323,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4721,4,1,28324,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4721,4,1,28324,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4721,4,1,28324,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4721,4,1,28324,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4721,4,1,28324,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,4,2,28324,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4721,4,2,28324,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4721,4,2,28324,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4721,4,3,28324,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4721,4,3,28324,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4721,4,3,28324,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,5,1,28325,30,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4721,5,1,28325,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4721,5,1,28325,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4721,5,1,28325,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4721,5,1,28325,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4721,5,2,28325,15,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4721,5,2,28325,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4721,5,2,28325,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4721,5,2,28325,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4721,5,2,28325,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,5,3,28325,15,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4721,5,3,28325,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4721,5,3,28325,15,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4721,5,3,28325,15,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4721,5,3,28325,15,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4721,5,3,28325,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4721,5,3,28325,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4721,6,1,28326,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4721,6,1,28326,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4721,6,1,28326,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4721,6,1,28326,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4721,6,1,28326,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4721,6,2,28326,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4721,6,2,28326,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4721,6,2,28326,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4721,6,2,28326,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4721,6,2,28326,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,6,3,28326,20,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4721,6,3,28326,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4721,6,3,28326,20,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4721,6,3,28326,20,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4721,6,3,28326,20,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4721,6,3,28326,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4721,6,3,28326,20,38 - 46 minutes
