x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,5570,3,2,33417,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5570,3,2,33417,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,3,3,33417,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5570,3,3,33417,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5570,3,3,33417,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,4,1,33418,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5570,4,1,33418,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5570,4,1,33418,30,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5570,4,1,33418,30,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5570,4,1,33418,30,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5570,4,1,33418,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5570,4,1,33418,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,4,2,33418,15,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5570,4,2,33418,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5570,4,2,33418,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5570,4,2,33418,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5570,4,2,33418,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5570,4,2,33418,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5570,4,2,33418,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5570,4,3,33418,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5570,4,3,33418,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5570,4,3,33418,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5570,5,1,33419,15,62 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5570,5,1,33419,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5570,5,1,33419,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5570,5,1,33419,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5570,5,1,33419,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,5,2,33419,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5570,5,2,33419,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5570,5,2,33419,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5570,5,2,33419,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5570,5,2,33419,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5570,5,2,33419,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5570,5,2,33419,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5570,5,3,33419,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5570,5,3,33419,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5570,5,3,33419,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,6,1,33420,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5570,6,1,33420,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5570,6,1,33420,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5570,6,2,33420,10,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5570,6,2,33420,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5570,6,2,33420,10,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5570,6,2,33420,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5570,6,2,33420,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5570,6,2,33420,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5570,6,2,33420,10,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5570,6,3,33420,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5570,6,3,33420,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5570,6,3,33420,15,28 - 32 minutes
