x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,2,2459,2,2,14750,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2459,2,2,14750,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,2459,2,2,14750,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,2,3,14750,25,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2459,2,3,14750,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2459,2,3,14750,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2459,2,3,14750,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,2459,2,3,14750,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,3,1,14751,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2459,3,1,14751,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2459,3,1,14751,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,3,2,14751,20,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2459,3,2,14751,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2459,3,2,14751,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2459,3,2,14751,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2459,3,2,14751,20,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2459,3,2,14751,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2459,3,2,14751,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,3,3,14751,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2459,3,3,14751,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2459,3,3,14751,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,4,1,14752,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2459,4,1,14752,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2459,4,1,14752,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,4,2,14752,20,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2459,4,2,14752,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2459,4,2,14752,20,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2459,4,2,14752,20,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2459,4,2,14752,20,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2459,4,2,14752,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2459,4,2,14752,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2459,4,3,14752,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2459,4,3,14752,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2459,4,3,14752,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,5,1,14753,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2459,5,1,14753,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2459,5,1,14753,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2459,5,2,14753,20,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2459,5,2,14753,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2459,5,2,14753,20,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2459,5,2,14753,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2459,5,2,14753,20,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2459,5,2,14753,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2459,5,2,14753,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2459,5,3,14753,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2459,5,3,14753,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2459,5,3,14753,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,6,1,14754,15,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2459,6,1,14754,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2459,6,1,14754,15,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2459,6,1,14754,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2459,6,1,14754,15,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2459,6,1,14754,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2459,6,1,14754,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2459,6,2,14754,25,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2459,6,2,14754,25,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2459,6,2,14754,25,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2459,6,2,14754,25,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2459,6,2,14754,25,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2459,6,2,14754,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,2459,6,2,14754,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2459,6,3,14754,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2459,6,3,14754,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2459,6,3,14754,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2459,6,3,14754,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2459,6,3,14754,25,19 - 21 minutes
