x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,601,3,2,3603,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,601,3,3,3603,30,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,601,3,3,3603,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,601,3,3,3603,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,601,3,3,3603,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,601,3,3,3603,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,601,4,1,3604,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,601,4,1,3604,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,601,4,1,3604,10,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,601,4,1,3604,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,601,4,1,3604,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,601,4,1,3604,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,601,4,1,3604,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,601,4,2,3604,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,601,4,2,3604,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,601,4,2,3604,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,601,4,3,3604,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,601,4,3,3604,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,601,4,3,3604,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,601,5,1,3605,10,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,601,5,1,3605,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,601,5,1,3605,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,601,5,1,3605,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,601,5,1,3605,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,601,5,1,3605,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,601,5,1,3605,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,601,5,2,3605,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,601,5,2,3605,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,601,5,2,3605,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,601,5,2,3605,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,601,5,2,3605,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,601,5,2,3605,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,601,5,2,3605,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,601,5,3,3605,10,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,601,5,3,3605,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,601,5,3,3605,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,601,5,3,3605,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,601,5,3,3605,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,601,6,1,3606,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,601,6,1,3606,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,601,6,1,3606,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,601,6,1,3606,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,601,6,1,3606,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,601,6,2,3606,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,601,6,2,3606,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,601,6,2,3606,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,601,6,2,3606,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,601,6,2,3606,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,601,6,3,3606,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,601,6,3,3606,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,601,6,3,3606,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,601,6,3,3606,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,601,6,3,3606,30,14 - 16 minutes
