x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1003,3,2,6015,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1003,3,3,6015,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1003,3,3,6015,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1003,3,3,6015,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1003,4,1,6016,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1003,4,1,6016,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1003,4,1,6016,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1003,4,1,6016,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1003,4,1,6016,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1003,4,2,6016,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1003,4,2,6016,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1003,4,2,6016,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1003,4,3,6016,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1003,4,3,6016,25,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1003,4,3,6016,25,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1003,4,3,6016,25,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1003,4,3,6016,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1003,4,3,6016,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,1003,4,3,6016,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1003,5,1,6017,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1003,5,1,6017,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1003,5,1,6017,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1003,5,1,6017,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1003,5,1,6017,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1003,5,2,6017,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1003,5,2,6017,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1003,5,2,6017,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,5,3,6017,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1003,5,3,6017,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1003,5,3,6017,30,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1003,5,3,6017,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1003,5,3,6017,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1003,5,3,6017,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1003,5,3,6017,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,6,1,6018,20,76 - 84 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1003,6,1,6018,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1003,6,1,6018,20,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1003,6,1,6018,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1003,6,1,6018,20,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1003,6,1,6018,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1003,6,1,6018,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1003,6,2,6018,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1003,6,2,6018,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1003,6,2,6018,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1003,6,3,6018,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1003,6,3,6018,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1003,6,3,6018,30,16 - 24 minutes
