x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5930,3,1,35577,10,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5930,3,1,35577,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5930,3,1,35577,10,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5930,3,1,35577,10,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5930,3,1,35577,10,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5930,3,1,35577,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5930,3,1,35577,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,3,2,35577,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5930,3,2,35577,30,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5930,3,2,35577,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5930,3,2,35577,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5930,3,2,35577,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5930,3,3,35577,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5930,3,3,35577,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5930,3,3,35577,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5930,3,3,35577,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5930,3,3,35577,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,4,1,35578,20,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5930,4,1,35578,20,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5930,4,1,35578,20,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5930,4,1,35578,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5930,4,1,35578,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5930,4,1,35578,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,5930,4,1,35578,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,4,2,35578,10,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5930,4,2,35578,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5930,4,2,35578,10,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5930,4,2,35578,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5930,4,2,35578,10,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5930,4,2,35578,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5930,4,2,35578,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5930,4,3,35578,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5930,4,3,35578,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5930,4,3,35578,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,5,1,35579,10,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5930,5,1,35579,10,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5930,5,1,35579,10,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5930,5,1,35579,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5930,5,1,35579,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5930,5,1,35579,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5930,5,1,35579,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,5,2,35579,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5930,5,2,35579,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5930,5,2,35579,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5930,5,2,35579,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5930,5,2,35579,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5930,5,2,35579,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5930,5,2,35579,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,5,3,35579,25,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5930,5,3,35579,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5930,5,3,35579,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5930,5,3,35579,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5930,5,3,35579,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,6,1,35580,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5930,6,1,35580,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5930,6,1,35580,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,6,2,35580,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5930,6,2,35580,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5930,6,2,35580,20,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5930,6,2,35580,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5930,6,2,35580,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5930,6,2,35580,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5930,6,2,35580,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5930,6,3,35580,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5930,6,3,35580,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5930,6,3,35580,10,14 - 16 minutes
