x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3266,2,3,19592,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,3266,2,3,19592,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,3,1,19593,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3266,3,1,19593,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3266,3,1,19593,30,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3266,3,1,19593,30,55 - 83 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3266,3,1,19593,30,55 - 83 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3266,3,1,19593,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3266,3,1,19593,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,3,2,19593,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3266,3,2,19593,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3266,3,2,19593,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3266,3,3,19593,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3266,3,3,19593,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3266,3,3,19593,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3266,3,3,19593,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3266,3,3,19593,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3266,4,1,19594,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3266,4,1,19594,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3266,4,1,19594,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3266,4,1,19594,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3266,4,1,19594,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,4,2,19594,30,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3266,4,2,19594,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3266,4,2,19594,30,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3266,4,2,19594,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3266,4,2,19594,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3266,4,2,19594,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3266,4,2,19594,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3266,4,3,19594,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3266,4,3,19594,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3266,4,3,19594,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3266,5,1,19595,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3266,5,1,19595,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3266,5,1,19595,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3266,5,1,19595,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3266,5,1,19595,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3266,5,2,19595,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3266,5,2,19595,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3266,5,2,19595,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3266,5,2,19595,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3266,5,2,19595,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,5,3,19595,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3266,5,3,19595,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3266,5,3,19595,20,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3266,5,3,19595,20,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3266,5,3,19595,20,78 - 86 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3266,5,3,19595,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3266,5,3,19595,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3266,6,1,19596,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3266,6,1,19596,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3266,6,1,19596,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3266,6,1,19596,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3266,6,1,19596,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3266,6,2,19596,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3266,6,2,19596,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3266,6,2,19596,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3266,6,3,19596,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3266,6,3,19596,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3266,6,3,19596,20,32 - 38 minutes
