x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,5474,5,3,32843,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5474,5,3,32843,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5474,6,1,32844,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5474,6,1,32844,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5474,6,1,32844,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5474,6,2,32844,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5474,6,2,32844,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5474,6,2,32844,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5474,6,2,32844,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5474,6,2,32844,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5474,6,3,32844,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5474,6,3,32844,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5474,6,3,32844,10,27 - 33 minutes
