x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,751,6,1,4506,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,751,6,1,4506,10,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,751,6,1,4506,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,751,6,1,4506,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,751,6,1,4506,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,751,6,1,4506,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,751,6,2,4506,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,751,6,2,4506,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,751,6,2,4506,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,751,6,2,4506,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,751,6,2,4506,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,751,6,3,4506,10,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,751,6,3,4506,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,751,6,3,4506,10,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,751,6,3,4506,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,751,6,3,4506,10,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,751,6,3,4506,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,751,6,3,4506,10,64 - 96 minutes
