x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,4747,5,3,28481,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4747,5,3,28481,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4747,5,3,28481,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,6,1,28482,20,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4747,6,1,28482,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4747,6,1,28482,20,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4747,6,1,28482,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4747,6,1,28482,20,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4747,6,1,28482,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4747,6,1,28482,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4747,6,2,28482,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4747,6,2,28482,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4747,6,2,28482,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4747,6,3,28482,20,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4747,6,3,28482,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4747,6,3,28482,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4747,6,3,28482,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4747,6,3,28482,20,36 - 44 minutes
