x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,833,5,2,4997,25,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,833,5,2,4997,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,833,5,2,4997,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,833,5,3,4997,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,833,5,3,4997,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,833,5,3,4997,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,833,6,1,4998,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,833,6,1,4998,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,833,6,1,4998,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,833,6,1,4998,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,833,6,1,4998,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,833,6,2,4998,30,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,833,6,2,4998,30,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,833,6,2,4998,30,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,833,6,2,4998,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,833,6,2,4998,30,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,833,6,2,4998,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,833,6,2,4998,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,833,6,3,4998,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,833,6,3,4998,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,833,6,3,4998,30,36 - 44 minutes
