x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5886,2,1,35312,10,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5886,2,1,35312,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5886,2,1,35312,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5886,2,1,35312,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5886,2,1,35312,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5886,2,2,35312,25,26 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5886,2,2,35312,25,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5886,2,2,35312,25,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5886,2,2,35312,25,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5886,2,2,35312,25,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5886,2,2,35312,25,26 - 40 minutes
0,-1,End,,0,Terminal,2,5886,2,2,35312,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,2,3,35312,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5886,2,3,35312,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5886,2,3,35312,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5886,3,1,35313,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5886,3,1,35313,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5886,3,1,35313,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,3,2,35313,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5886,3,2,35313,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5886,3,2,35313,30,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5886,3,2,35313,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5886,3,2,35313,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5886,3,2,35313,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5886,3,2,35313,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,3,3,35313,15,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5886,3,3,35313,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5886,3,3,35313,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5886,3,3,35313,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5886,3,3,35313,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,4,1,35314,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5886,4,1,35314,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5886,4,1,35314,30,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5886,4,1,35314,30,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5886,4,1,35314,30,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5886,4,1,35314,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5886,4,1,35314,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5886,4,2,35314,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5886,4,2,35314,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5886,4,2,35314,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5886,4,2,35314,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5886,4,2,35314,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,4,3,35314,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5886,4,3,35314,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5886,4,3,35314,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,5,1,35315,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5886,5,1,35315,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5886,5,1,35315,25,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5886,5,1,35315,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5886,5,1,35315,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,5,2,35315,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5886,5,2,35315,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5886,5,2,35315,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5886,5,3,35315,20,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5886,5,3,35315,20,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5886,5,3,35315,20,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5886,5,3,35315,20,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5886,5,3,35315,20,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5886,5,3,35315,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,5886,5,3,35315,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5886,6,1,35316,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5886,6,1,35316,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5886,6,1,35316,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5886,6,2,35316,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5886,6,2,35316,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5886,6,2,35316,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5886,6,3,35316,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5886,6,3,35316,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5886,6,3,35316,20,19 - 21 minutes
