x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1904,5,1,11423,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1904,5,2,11423,25,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1904,5,2,11423,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1904,5,2,11423,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1904,5,2,11423,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1904,5,2,11423,25,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1904,5,2,11423,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1904,5,2,11423,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1904,5,3,11423,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1904,5,3,11423,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1904,5,3,11423,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1904,6,1,11424,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1904,6,1,11424,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1904,6,1,11424,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1904,6,2,11424,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1904,6,2,11424,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1904,6,2,11424,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1904,6,3,11424,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1904,6,3,11424,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1904,6,3,11424,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1904,6,3,11424,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1904,6,3,11424,20,26 - 40 minutes
