x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1333,2,3,7994,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1333,3,1,7995,25,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1333,3,1,7995,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1333,3,1,7995,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1333,3,1,7995,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1333,3,1,7995,25,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1333,3,1,7995,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1333,3,1,7995,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1333,3,2,7995,15,27 - 33 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1333,3,2,7995,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1333,3,2,7995,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1333,3,2,7995,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1333,3,2,7995,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1333,3,2,7995,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,1333,3,2,7995,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1333,3,3,7995,20,42 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1333,3,3,7995,20,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1333,3,3,7995,20,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1333,3,3,7995,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1333,3,3,7995,20,42 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1333,3,3,7995,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,1333,3,3,7995,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1333,4,1,7996,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1333,4,1,7996,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1333,4,1,7996,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1333,4,1,7996,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1333,4,1,7996,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1333,4,2,7996,25,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1333,4,2,7996,25,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1333,4,2,7996,25,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1333,4,2,7996,25,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1333,4,2,7996,25,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1333,4,2,7996,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,1333,4,2,7996,25,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1333,4,3,7996,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1333,4,3,7996,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1333,4,3,7996,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1333,5,1,7997,10,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1333,5,1,7997,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1333,5,1,7997,10,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1333,5,1,7997,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1333,5,1,7997,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,5,2,7997,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1333,5,2,7997,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1333,5,2,7997,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,5,3,7997,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1333,5,3,7997,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1333,5,3,7997,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1333,6,1,7998,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1333,6,1,7998,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1333,6,1,7998,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1333,6,2,7998,15,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1333,6,2,7998,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1333,6,2,7998,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1333,6,2,7998,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1333,6,2,7998,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1333,6,3,7998,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1333,6,3,7998,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1333,6,3,7998,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1333,6,3,7998,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1333,6,3,7998,25,12 - 18 minutes
