x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,633,4,2,3796,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,633,4,2,3796,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,633,4,2,3796,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,633,4,2,3796,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,633,4,3,3796,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,633,4,3,3796,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,633,4,3,3796,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,633,4,3,3796,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,633,4,3,3796,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,633,4,3,3796,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,633,4,3,3796,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,633,5,1,3797,20,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,633,5,1,3797,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,633,5,1,3797,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,633,5,1,3797,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,633,5,1,3797,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,633,5,2,3797,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,633,5,2,3797,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,633,5,2,3797,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,633,5,3,3797,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,633,5,3,3797,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,633,5,3,3797,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,633,5,3,3797,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,633,5,3,3797,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,633,6,1,3798,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,633,6,1,3798,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,633,6,1,3798,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,633,6,2,3798,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,633,6,2,3798,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,633,6,2,3798,25,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,633,6,2,3798,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,633,6,2,3798,25,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,633,6,2,3798,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,633,6,2,3798,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,633,6,3,3798,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,633,6,3,3798,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,633,6,3,3798,15,9 - 11 minutes
