x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2583,2,3,15494,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,2583,2,3,15494,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,3,1,15495,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2583,3,1,15495,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2583,3,1,15495,20,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2583,3,1,15495,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2583,3,1,15495,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2583,3,1,15495,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2583,3,1,15495,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2583,3,2,15495,30,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2583,3,2,15495,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2583,3,2,15495,30,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2583,3,2,15495,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2583,3,2,15495,30,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2583,3,2,15495,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2583,3,2,15495,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2583,3,3,15495,20,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2583,3,3,15495,20,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2583,3,3,15495,20,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2583,3,3,15495,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,2583,3,3,15495,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,4,1,15496,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2583,4,1,15496,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2583,4,1,15496,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2583,4,1,15496,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2583,4,1,15496,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2583,4,2,15496,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2583,4,2,15496,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2583,4,2,15496,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2583,4,3,15496,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2583,4,3,15496,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2583,4,3,15496,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2583,5,1,15497,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2583,5,1,15497,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2583,5,1,15497,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2583,5,1,15497,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2583,5,1,15497,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2583,5,2,15497,10,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2583,5,2,15497,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2583,5,2,15497,10,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2583,5,2,15497,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2583,5,2,15497,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2583,5,2,15497,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2583,5,2,15497,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,5,3,15497,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2583,5,3,15497,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2583,5,3,15497,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2583,6,1,15498,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2583,6,1,15498,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2583,6,1,15498,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2583,6,1,15498,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2583,6,1,15498,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,6,2,15498,20,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2583,6,2,15498,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2583,6,2,15498,20,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2583,6,2,15498,20,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2583,6,2,15498,20,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2583,6,2,15498,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2583,6,2,15498,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2583,6,3,15498,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2583,6,3,15498,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2583,6,3,15498,15,24 - 36 minutes
