x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1357,4,1,8140,20,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1357,4,1,8140,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1357,4,1,8140,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1357,4,1,8140,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1357,4,1,8140,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,4,2,8140,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1357,4,2,8140,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1357,4,2,8140,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1357,4,3,8140,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1357,4,3,8140,25,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1357,4,3,8140,25,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1357,4,3,8140,25,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1357,4,3,8140,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1357,4,3,8140,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1357,4,3,8140,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1357,5,1,8141,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1357,5,1,8141,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1357,5,1,8141,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1357,5,1,8141,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1357,5,1,8141,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,5,2,8141,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1357,5,2,8141,30,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1357,5,2,8141,30,51 - 57 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1357,5,2,8141,30,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1357,5,2,8141,30,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1357,5,2,8141,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,1357,5,2,8141,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1357,5,3,8141,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1357,5,3,8141,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1357,5,3,8141,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1357,5,3,8141,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1357,5,3,8141,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1357,6,1,8142,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1357,6,1,8142,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1357,6,1,8142,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1357,6,1,8142,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1357,6,1,8142,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,6,2,8142,25,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1357,6,2,8142,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1357,6,2,8142,25,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1357,6,2,8142,25,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1357,6,2,8142,25,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1357,6,2,8142,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1357,6,2,8142,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,6,3,8142,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1357,6,3,8142,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1357,6,3,8142,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1357,6,3,8142,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,1357,6,3,8142,20,31 - 37 minutes
