x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4299,4,1,25792,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,4,2,25792,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4299,4,2,25792,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4299,4,2,25792,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4299,4,3,25792,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4299,4,3,25792,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4299,4,3,25792,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4299,5,1,25793,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4299,5,1,25793,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4299,5,1,25793,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4299,5,1,25793,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4299,5,1,25793,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4299,5,2,25793,20,55 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4299,5,2,25793,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4299,5,2,25793,20,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4299,5,2,25793,20,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4299,5,2,25793,20,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4299,5,2,25793,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,4299,5,2,25793,20,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4299,5,3,25793,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4299,5,3,25793,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4299,5,3,25793,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4299,5,3,25793,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4299,5,3,25793,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4299,6,1,25794,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4299,6,1,25794,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4299,6,1,25794,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4299,6,2,25794,25,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4299,6,2,25794,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4299,6,2,25794,25,39 - 59 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4299,6,2,25794,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4299,6,2,25794,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4299,6,2,25794,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,4299,6,2,25794,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4299,6,3,25794,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4299,6,3,25794,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4299,6,3,25794,25,38 - 42 minutes
