x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1304,6,1,7824,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1304,6,1,7824,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1304,6,1,7824,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1304,6,1,7824,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1304,6,2,7824,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1304,6,2,7824,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1304,6,2,7824,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1304,6,3,7824,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1304,6,3,7824,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1304,6,3,7824,20,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1304,6,3,7824,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1304,6,3,7824,20,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1304,6,3,7824,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1304,6,3,7824,20,63 - 77 minutes
