x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,142,2,1,848,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,142,2,2,848,25,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,142,2,2,848,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,142,2,2,848,25,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,142,2,2,848,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,142,2,2,848,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,142,2,2,848,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,142,2,2,848,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,142,2,3,848,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,142,2,3,848,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,142,2,3,848,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,142,3,1,849,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,142,3,1,849,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,142,3,1,849,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,142,3,2,849,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,142,3,2,849,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,142,3,2,849,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,142,3,3,849,20,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,142,3,3,849,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,142,3,3,849,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,142,3,3,849,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,142,3,3,849,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,142,4,1,850,25,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,142,4,1,850,25,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,142,4,1,850,25,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,142,4,1,850,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,142,4,1,850,25,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,142,4,1,850,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,142,4,1,850,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,142,4,2,850,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,142,4,2,850,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,142,4,2,850,30,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,142,4,2,850,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,142,4,2,850,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,142,4,2,850,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,142,4,2,850,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,142,4,3,850,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,142,4,3,850,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,142,4,3,850,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,142,5,1,851,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,142,5,1,851,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,142,5,1,851,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,142,5,1,851,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,142,5,1,851,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,142,5,2,851,20,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,142,5,2,851,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,142,5,2,851,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,142,5,2,851,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,142,5,2,851,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,142,5,3,851,10,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,142,5,3,851,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,142,5,3,851,10,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,142,5,3,851,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,142,5,3,851,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,142,6,1,852,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,142,6,1,852,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,142,6,1,852,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,142,6,2,852,30,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,142,6,2,852,30,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,142,6,2,852,30,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,142,6,2,852,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,142,6,2,852,30,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,142,6,2,852,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,142,6,2,852,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,142,6,3,852,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,142,6,3,852,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,142,6,3,852,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,142,6,3,852,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,142,6,3,852,25,45 - 55 minutes
