x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3782,4,3,22690,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3782,4,3,22690,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,5,1,22691,20,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3782,5,1,22691,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3782,5,1,22691,20,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3782,5,1,22691,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3782,5,1,22691,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3782,5,1,22691,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,3782,5,1,22691,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3782,5,2,22691,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3782,5,2,22691,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3782,5,2,22691,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3782,5,3,22691,20,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3782,5,3,22691,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3782,5,3,22691,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3782,5,3,22691,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3782,5,3,22691,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3782,5,3,22691,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3782,5,3,22691,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3782,6,1,22692,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3782,6,1,22692,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3782,6,1,22692,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3782,6,1,22692,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3782,6,1,22692,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3782,6,2,22692,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3782,6,2,22692,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3782,6,2,22692,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3782,6,2,22692,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3782,6,2,22692,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3782,6,3,22692,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3782,6,3,22692,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3782,6,3,22692,30,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3782,6,3,22692,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3782,6,3,22692,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3782,6,3,22692,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,3782,6,3,22692,30,38 - 46 minutes
