x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3967,4,3,23800,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3967,4,3,23800,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3967,4,3,23800,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3967,4,3,23800,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3967,4,3,23800,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3967,5,1,23801,20,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3967,5,1,23801,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3967,5,1,23801,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3967,5,1,23801,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3967,5,1,23801,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3967,5,1,23801,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3967,5,1,23801,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3967,5,2,23801,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3967,5,2,23801,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3967,5,2,23801,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3967,5,2,23801,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3967,5,2,23801,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3967,5,3,23801,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3967,5,3,23801,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3967,5,3,23801,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3967,5,3,23801,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3967,5,3,23801,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3967,6,1,23802,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3967,6,1,23802,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3967,6,1,23802,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3967,6,2,23802,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3967,6,2,23802,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3967,6,2,23802,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3967,6,2,23802,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3967,6,2,23802,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3967,6,3,23802,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3967,6,3,23802,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3967,6,3,23802,30,36 - 44 minutes
