x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,3237,2,2,19418,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3237,2,2,19418,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,2,3,19418,25,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3237,2,3,19418,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3237,2,3,19418,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3237,2,3,19418,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3237,2,3,19418,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3237,3,1,19419,10,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3237,3,1,19419,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3237,3,1,19419,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3237,3,1,19419,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3237,3,1,19419,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3237,3,2,19419,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3237,3,2,19419,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3237,3,2,19419,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,3,3,19419,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3237,3,3,19419,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3237,3,3,19419,10,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3237,3,3,19419,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3237,3,3,19419,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3237,3,3,19419,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3237,3,3,19419,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3237,4,1,19420,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3237,4,1,19420,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3237,4,1,19420,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,4,2,19420,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3237,4,2,19420,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3237,4,2,19420,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3237,4,2,19420,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3237,4,2,19420,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,4,3,19420,20,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3237,4,3,19420,20,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3237,4,3,19420,20,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3237,4,3,19420,20,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3237,4,3,19420,20,58 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3237,4,3,19420,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3237,4,3,19420,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,5,1,19421,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3237,5,1,19421,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3237,5,1,19421,25,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3237,5,1,19421,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3237,5,1,19421,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3237,5,1,19421,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3237,5,1,19421,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3237,5,2,19421,20,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3237,5,2,19421,20,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3237,5,2,19421,20,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3237,5,2,19421,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3237,5,2,19421,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3237,5,3,19421,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3237,5,3,19421,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3237,5,3,19421,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3237,5,3,19421,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3237,5,3,19421,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3237,6,1,19422,25,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3237,6,1,19422,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3237,6,1,19422,25,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3237,6,1,19422,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3237,6,1,19422,25,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3237,6,1,19422,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3237,6,1,19422,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3237,6,2,19422,30,31 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3237,6,2,19422,30,31 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3237,6,2,19422,30,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3237,6,2,19422,30,31 - 47 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3237,6,2,19422,30,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3237,6,2,19422,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,3237,6,2,19422,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3237,6,3,19422,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3237,6,3,19422,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3237,6,3,19422,15,18 - 22 minutes
