x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,202,2,3,1208,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,202,3,1,1209,20,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,202,3,1,1209,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,202,3,1,1209,20,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,202,3,1,1209,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,202,3,1,1209,20,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,202,3,1,1209,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,202,3,1,1209,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,202,3,2,1209,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,202,3,2,1209,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,202,3,2,1209,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,202,3,3,1209,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,202,3,3,1209,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,202,3,3,1209,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,202,3,3,1209,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,202,3,3,1209,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,202,3,3,1209,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,202,3,3,1209,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,202,4,1,1210,20,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,202,4,1,1210,20,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,202,4,1,1210,20,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,202,4,1,1210,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,202,4,1,1210,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,202,4,1,1210,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,202,4,1,1210,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,202,4,2,1210,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,202,4,2,1210,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,202,4,2,1210,25,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,202,4,2,1210,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,202,4,2,1210,25,54 - 80 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,202,4,2,1210,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,202,4,2,1210,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,202,4,3,1210,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,202,4,3,1210,10,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,202,4,3,1210,10,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,202,4,3,1210,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,202,4,3,1210,10,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,202,4,3,1210,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,202,4,3,1210,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,202,5,1,1211,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,202,5,1,1211,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,202,5,1,1211,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,202,5,2,1211,20,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,202,5,2,1211,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,202,5,2,1211,20,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,202,5,2,1211,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,202,5,2,1211,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,202,5,2,1211,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,202,5,2,1211,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,202,5,3,1211,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,202,5,3,1211,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,202,5,3,1211,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,202,5,3,1211,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,202,5,3,1211,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,202,5,3,1211,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,202,5,3,1211,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,202,6,1,1212,30,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,202,6,1,1212,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,202,6,1,1212,30,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,202,6,1,1212,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,202,6,1,1212,30,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,202,6,1,1212,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,202,6,1,1212,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,202,6,2,1212,10,33 - 37 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,202,6,2,1212,10,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,202,6,2,1212,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,202,6,2,1212,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,202,6,2,1212,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,202,6,3,1212,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,202,6,3,1212,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,202,6,3,1212,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,202,6,3,1212,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,202,6,3,1212,25,42 - 62 minutes
