x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,1477,3,2,8859,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1477,3,2,8859,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,3,3,8859,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1477,3,3,8859,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1477,3,3,8859,10,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1477,3,3,8859,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1477,3,3,8859,10,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1477,3,3,8859,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,1477,3,3,8859,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1477,4,1,8860,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1477,4,1,8860,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1477,4,1,8860,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1477,4,1,8860,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1477,4,1,8860,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1477,4,2,8860,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1477,4,2,8860,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1477,4,2,8860,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1477,4,2,8860,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1477,4,2,8860,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,4,3,8860,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1477,4,3,8860,10,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1477,4,3,8860,10,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1477,4,3,8860,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1477,4,3,8860,10,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1477,4,3,8860,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1477,4,3,8860,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,5,1,8861,20,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1477,5,1,8861,20,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1477,5,1,8861,20,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1477,5,1,8861,20,52 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1477,5,1,8861,20,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1477,5,1,8861,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,1477,5,1,8861,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,5,2,8861,20,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1477,5,2,8861,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1477,5,2,8861,20,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1477,5,2,8861,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1477,5,2,8861,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1477,5,2,8861,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1477,5,2,8861,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,5,3,8861,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1477,5,3,8861,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1477,5,3,8861,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1477,5,3,8861,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1477,5,3,8861,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1477,6,1,8862,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1477,6,1,8862,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1477,6,1,8862,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1477,6,2,8862,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1477,6,2,8862,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1477,6,2,8862,25,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1477,6,2,8862,25,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1477,6,2,8862,25,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1477,6,2,8862,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1477,6,2,8862,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,6,3,8862,25,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1477,6,3,8862,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1477,6,3,8862,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1477,6,3,8862,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1477,6,3,8862,25,40 - 44 minutes
