x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3788,3,3,22725,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3788,4,1,22726,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3788,4,1,22726,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3788,4,1,22726,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3788,4,1,22726,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3788,4,1,22726,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3788,4,2,22726,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3788,4,2,22726,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3788,4,2,22726,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,4,3,22726,15,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3788,4,3,22726,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3788,4,3,22726,15,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3788,4,3,22726,15,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3788,4,3,22726,15,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3788,4,3,22726,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3788,4,3,22726,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3788,5,1,22727,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3788,5,1,22727,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3788,5,1,22727,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3788,5,2,22727,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3788,5,2,22727,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3788,5,2,22727,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3788,5,3,22727,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3788,5,3,22727,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3788,5,3,22727,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3788,6,1,22728,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3788,6,1,22728,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3788,6,1,22728,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3788,6,2,22728,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3788,6,2,22728,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3788,6,2,22728,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3788,6,3,22728,20,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3788,6,3,22728,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3788,6,3,22728,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3788,6,3,22728,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3788,6,3,22728,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3788,6,3,22728,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,3788,6,3,22728,20,90 - 100 minutes
