x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,243,2,3,1454,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,243,2,3,1454,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,243,3,1,1455,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,243,3,1,1455,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,243,3,1,1455,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,243,3,1,1455,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,243,3,1,1455,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,243,3,2,1455,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,243,3,2,1455,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,243,3,2,1455,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,243,3,2,1455,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,243,3,2,1455,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,243,3,3,1455,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,243,3,3,1455,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,243,3,3,1455,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,243,3,3,1455,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,243,3,3,1455,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,243,4,1,1456,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,243,4,1,1456,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,243,4,1,1456,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,243,4,2,1456,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,243,4,2,1456,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,243,4,2,1456,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,243,4,2,1456,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,243,4,2,1456,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,243,4,2,1456,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,243,4,2,1456,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,243,4,3,1456,10,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,243,4,3,1456,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,243,4,3,1456,10,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,243,4,3,1456,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,243,4,3,1456,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,243,5,1,1457,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,243,5,1,1457,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,243,5,1,1457,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,243,5,2,1457,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,243,5,2,1457,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,243,5,2,1457,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,243,5,3,1457,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,243,5,3,1457,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,243,5,3,1457,30,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,243,5,3,1457,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,243,5,3,1457,30,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,243,5,3,1457,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,243,5,3,1457,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,243,6,1,1458,25,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,243,6,1,1458,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,243,6,1,1458,25,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,243,6,1,1458,25,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,243,6,1,1458,25,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,243,6,1,1458,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,243,6,1,1458,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,243,6,2,1458,30,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,243,6,2,1458,30,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,243,6,2,1458,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,243,6,2,1458,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,243,6,2,1458,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,243,6,3,1458,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,243,6,3,1458,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,243,6,3,1458,10,24 - 36 minutes
