x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,2,2924,3,3,17541,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2924,3,3,17541,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2924,3,3,17541,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2924,4,1,17542,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2924,4,1,17542,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2924,4,1,17542,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2924,4,2,17542,20,71 - 79 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2924,4,2,17542,20,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2924,4,2,17542,20,71 - 79 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2924,4,2,17542,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2924,4,2,17542,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2924,4,2,17542,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2924,4,2,17542,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2924,4,3,17542,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2924,4,3,17542,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2924,4,3,17542,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2924,5,1,17543,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2924,5,1,17543,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2924,5,1,17543,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2924,5,2,17543,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2924,5,2,17543,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2924,5,2,17543,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2924,5,3,17543,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2924,5,3,17543,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2924,5,3,17543,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2924,6,1,17544,25,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2924,6,1,17544,25,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2924,6,1,17544,25,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2924,6,1,17544,25,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2924,6,1,17544,25,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2924,6,1,17544,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2924,6,1,17544,25,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2924,6,2,17544,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2924,6,2,17544,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2924,6,2,17544,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2924,6,2,17544,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2924,6,2,17544,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2924,6,3,17544,20,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2924,6,3,17544,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2924,6,3,17544,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2924,6,3,17544,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2924,6,3,17544,20,22 - 24 minutes
