x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,2705,4,1,16228,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2705,4,1,16228,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2705,4,2,16228,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2705,4,2,16228,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2705,4,2,16228,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2705,4,2,16228,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2705,4,2,16228,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2705,4,3,16228,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2705,4,3,16228,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2705,4,3,16228,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2705,4,3,16228,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2705,4,3,16228,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,5,1,16229,25,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2705,5,1,16229,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2705,5,1,16229,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2705,5,1,16229,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2705,5,1,16229,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2705,5,2,16229,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2705,5,2,16229,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2705,5,2,16229,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2705,5,3,16229,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2705,5,3,16229,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2705,5,3,16229,20,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2705,5,3,16229,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2705,5,3,16229,20,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2705,5,3,16229,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2705,5,3,16229,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2705,6,1,16230,20,75 - 83 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2705,6,1,16230,20,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2705,6,1,16230,20,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2705,6,1,16230,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2705,6,1,16230,20,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2705,6,1,16230,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2705,6,1,16230,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2705,6,2,16230,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2705,6,2,16230,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2705,6,2,16230,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2705,6,3,16230,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2705,6,3,16230,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2705,6,3,16230,15,16 - 24 minutes
