x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1558,3,2,9345,30,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1558,3,2,9345,30,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1558,3,2,9345,30,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1558,3,2,9345,30,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1558,3,2,9345,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,1558,3,2,9345,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1558,3,3,9345,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1558,3,3,9345,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1558,3,3,9345,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1558,3,3,9345,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1558,3,3,9345,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,4,1,9346,20,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1558,4,1,9346,20,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1558,4,1,9346,20,48 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1558,4,1,9346,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1558,4,1,9346,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1558,4,1,9346,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1558,4,1,9346,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,4,2,9346,10,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1558,4,2,9346,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1558,4,2,9346,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1558,4,2,9346,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1558,4,2,9346,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1558,4,2,9346,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,1558,4,2,9346,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,4,3,9346,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1558,4,3,9346,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1558,4,3,9346,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,5,1,9347,15,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1558,5,1,9347,15,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1558,5,1,9347,15,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1558,5,1,9347,15,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1558,5,1,9347,15,71 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1558,5,1,9347,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,1558,5,1,9347,15,71 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,5,2,9347,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1558,5,2,9347,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1558,5,2,9347,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,5,3,9347,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1558,5,3,9347,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1558,5,3,9347,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,6,1,9348,10,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1558,6,1,9348,10,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1558,6,1,9348,10,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1558,6,1,9348,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1558,6,1,9348,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1558,6,2,9348,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1558,6,2,9348,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1558,6,2,9348,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1558,6,2,9348,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1558,6,2,9348,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1558,6,2,9348,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1558,6,2,9348,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,6,3,9348,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1558,6,3,9348,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1558,6,3,9348,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1558,6,3,9348,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1558,6,3,9348,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1558,6,3,9348,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1558,6,3,9348,15,83 - 91 minutes
