x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3019,3,3,18111,30,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3019,3,3,18111,30,68 - 102 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3019,3,3,18111,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3019,3,3,18111,30,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3019,3,3,18111,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3019,3,3,18111,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3019,4,1,18112,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3019,4,1,18112,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3019,4,1,18112,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3019,4,1,18112,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3019,4,1,18112,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3019,4,2,18112,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3019,4,2,18112,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3019,4,2,18112,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3019,4,3,18112,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3019,4,3,18112,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3019,4,3,18112,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3019,4,3,18112,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3019,4,3,18112,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3019,5,1,18113,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3019,5,1,18113,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3019,5,1,18113,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3019,5,1,18113,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3019,5,1,18113,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3019,5,2,18113,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3019,5,2,18113,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3019,5,2,18113,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3019,5,2,18113,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3019,5,2,18113,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,5,3,18113,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3019,5,3,18113,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3019,5,3,18113,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3019,5,3,18113,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3019,5,3,18113,15,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3019,5,3,18113,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3019,5,3,18113,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3019,6,1,18114,10,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3019,6,1,18114,10,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3019,6,1,18114,10,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3019,6,1,18114,10,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3019,6,1,18114,10,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3019,6,1,18114,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,3019,6,1,18114,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3019,6,2,18114,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3019,6,2,18114,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3019,6,2,18114,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3019,6,3,18114,10,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3019,6,3,18114,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3019,6,3,18114,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3019,6,3,18114,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3019,6,3,18114,10,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3019,6,3,18114,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3019,6,3,18114,10,64 - 70 minutes
